organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	U.S.	US	us	247038	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Does	DOE	side	43300	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Van	VAN	dlt	46719	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	11	14
