organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	waves	WAVE	WASF1	8936	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	ETBR	ETBR	EDNRB	1910	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	s100B	S100B	S100B	6285	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	12	14
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	s100B	S100B	S100b	25742	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	P2X	P2X	P2rx1	18436	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	waves	WAVE	Wasf1	83767	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	ETBR	ETBR	Ednrb	13618	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	s100B	S100B	S100b	20203	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	3	12	13
9031	Gallus gallus	Vertebrates	Cx43	CX43	GJA1	395278	ncbigene_synonym	3	5	8
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	3	5	8
