organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cdks	CDK	Cdk4	36854	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Tt	TT	tt	246931	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	9	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDKL1	8814	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDKL2	8999	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDKL3	51265	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDKL4	344387	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDKL5	6792	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK3	1018	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK4	1019	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK5	1020	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK6	1021	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK7	1022	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK8	1024	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK9	1025	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK10	8558	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK11A	728642	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK11B	984	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK12	51755	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK13	8621	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK14	5218	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK15	65061	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK16	5127	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK17	5128	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK18	5129	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK19	23097	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK20	23552	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK1	983	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Cdks	CDK	CDK2	1017	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	7
