organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	COMT:	COMT	comt	47091	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	COMT:	COMT	comt	47091	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	Chi	37837	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	chic	33834	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	Chi	37837	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	|GLYS	GLYS	GlyS	41823	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	|GLYS	GLYS	GlyS	41823	ncbigene_synonym	26	13
7227	Drosophila melanogaster	Invertebrates	GLYS	GLYS	GlyS	41823	ncbigene_symbol	26	13
7227	Drosophila melanogaster	Invertebrates	GLYS	GLYS	GlyS	41823	ncbigene_synonym	26	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	COMT:	COMT	COMT	1312	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	8	6
