organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	PI(3,4)P2	PI3	Serpina1c	20702	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	20	27
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	10	20	27
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	10	20	27
