organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	BGP	BGP	bap	42537	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	G1,5LP	G1	LanB2	39118	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	G1,5LP	G1	anon-70Db	5657481	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	сно-HМPТ	HP	hp	251278	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	19	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	BGP	BGP	BGLAP	632	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	BGP	BGP	CEACAM1	634	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	сно-HМPТ	HP	HP	3240	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	сно-HМPТ	HMP	IMMT	10989	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Ngr	NGR	RTN4R	65078	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	15	12
