organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	SHIB	SHIB	shi	45928	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	cAbl	CABL	Abl	45821	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	Gabl	GAB1	dos	38321	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	LIP3	LIP3	Lip3	41643	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	48	37
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	16	48	37
7227	Drosophila melanogaster	Invertebrates	SC-1	SC-1	Ste12DOR	117463	ncbigene_synonym	16	48	37
