organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	PDSS2	PDSS2	Pdss2	40323	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	au	AU	Au	247747	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	oral	ORAI	Orai	37040	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ear	EAR	ear	44451	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	-eye	EYE	Eye	248617	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	-eye	EYE	ey	43812	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	7	7	9
