organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXF2↑	FOXF2	FOXF2	2295	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	TEAD4↑	TEAD4	TEAD4	7004	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	LINC00908	LINC00908	LINC00908	284276	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	LINC00665	LINC00665	LINC00665	100506930	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3CA	5290	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3CB	5291	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3CD	5293	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3CG	5294	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R3	8503	famplex_relations	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R4	30849	famplex_relations	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R5	23533	famplex_relations	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R6	146850	famplex_relations	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R1	5295	famplex_relations	9	10	18
9606	Homo sapiens	Primates	PI3K/HER2ANp63al	PI3K	PIK3R2	5296	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD1	4086	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD4	4089	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD5	4090	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD6	4091	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD7	4092	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD9	4093	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD2	4087	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B/SMAD/myofibroblast/Visceral	SMAD	SMAD3	4088	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	10	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	10	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	AMPKal↓	AMPKA1	PRKAA1	5562	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	9	10	18
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	9	10	18
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	9	10	18
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	9	10	18
9606	Homo sapiens	Primates	POU2F2	POU2F2	POU2F2	5452	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	NAMPT↑	NAMPT	NAMPT	10135	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	9	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	10	18
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	CTC	CTC	gdf5	100334210	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	VEGF↑	VEGF	vegfaa	30682	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	POU2F2	POU2F2	pou2f2a	100537384	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	4	8
