organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Rab27A,Rab27B	RAB27A	RAB27A	5873	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Rab27A,Rab27B	RAB27B	RAB27B	5874	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Rab27B	RAB27B	RAB27B	5874	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Rab27A,	RAB27A	RAB27A	5873	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Rab27A,Rab27B	RAB27A	Rab27a	11891	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Rab27A,Rab27B	RAB27B	Rab27b	80718	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Rab27B	RAB27B	Rab27b	80718	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Rab27A,	RAB27A	Rab27a	11891	ncbigene_symbol	4	3
