organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	RGA	RGA	Slc50a1	19729	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	od)	OD	Od	170645	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	PDE6B	PDE6B	Pde6b	18587	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	GUCY2D	GUCY2D	Gucy2d	14918	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	GUCY2F	GUCY2F	Gucy2f	245650	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	RGS9	RGS9	Rgs9	19739	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GUCA1B	GUCA1B	Guca1b	107477	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GNB1	GNB1	Gnb1	14688	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	SAG	SAG	Sag	20215	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	SAG	SAG	Rnf7	19823	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	CNGA1	CNGA1	Cnga1	12788	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	ARR3	ARR3	Arr3	170735	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	ARR3	ARR3	Arrb2	216869	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	GRK1	GRK1	Grk1	24013	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	Dak	DAK	Tkfc	225913	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	RCVRN	RCVRN	Rcvrn	19674	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GNAT2	GNAT2	Gnat2	14686	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GUCY1B1	GUCY1B1	Gucy1b1	54195	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	NaCa	NACA	Naca	17938	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GNGT2	GNGT2	Gngt2	14710	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	PDE6D	PDE6D	Pde6d	18582	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	PDE6C	PDE6C	Pde6c	110855	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	transducin	TRANSDUCIN	Gnat1	14685	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	GUCA1A	GUCA1A	Guca1a	14913	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GUCY1A1	GUCY1A1	Gucy1a1	60596	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	wave	WAVE	Wasf1	83767	ncbigene_synonym	28	15	38
10090	Mus musculus	Rodents	OPN1SW	OPN1SW	Opn1sw	12057	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	GNB5	GNB5	Gnb5	14697	ncbigene_symbol	28	15	38
10090	Mus musculus	Rodents	RGS9BP	RGS9BP	Rgs9bp	243923	ncbigene_symbol	28	15	38
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	PDE6B	PDE6B	Pde6b	289878	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCY2D	GUCY2D	Gucy2d	79222	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCY2D	GUCY2D	Gucy2e	113911	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	PDC	PDC	Pdc	25343	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	GUCY2F	GUCY2F	Gucy2f	116556	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	RGS9	RGS9	Rgs9	29481	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCA1B	GUCA1B	Guca1b	316218	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNB1	GNB1	Gnb1	24400	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	SAG	SAG	Sag	25539	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	SAG	SAG	Iqsec3	404781	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	CNGA1	CNGA1	Cnga1	85259	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	ARR3	ARR3	Arr3	171107	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GRK1	GRK1	Grk1	81760	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	Dak	DAK	Tkfc	361730	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	RCVRN	RCVRN	Rcvrn	140936	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNAT2	GNAT2	Gnat2	365901	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCY1B1	GUCY1B1	Gucy1b1	25202	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	NaCa	NACA	Naca	288770	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNGT2	GNGT2	Gngt2	690825	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	PDE6D	PDE6D	Pde6d	363272	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	cis	CIS	Cish	83681	ncbigene_synonym	28	6	32
10116	Rattus norvegicus	Rodents	PRKACB	PRKACB	Prkacb	293508	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNB3	GNB3	Gnb3	60449	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	PDE6C	PDE6C	Pde6c	361752	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCA1A	GUCA1A	Guca1a	301233	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GUCY1A1	GUCY1A1	Gucy1a1	497757	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	OPN1SW	OPN1SW	Opn1sw	81644	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNAT1	GNAT1	Gnat1	363143	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	GNB5	GNB5	Gnb5	83579	ncbigene_symbol	28	6	32
10116	Rattus norvegicus	Rodents	RGS9BP	RGS9BP	Rgs9bp	499132	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	Na-Cal	NACAL	NACA2	342538	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	Na-Cal	NACA1	NACA	4666	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	dod)	DOD	PIN1	5300	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	24	27	45
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	24	27	45
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	24	27	45
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	24	27	45
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	GUCA	GUCA	GUCA1A	2978	ncbigene_synonym	24	27	45
9606	Homo sapiens	Primates	PDE6B	PDE6B	PDE6B	5158	ncbigene_symbol	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	24	27	45
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	24	27	45
