organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TIMP-1,-4?	TIMP1	Timp	41248	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	!CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	TIMP-1,-4?	TIMP-1	TIMP1	7076	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	!CyclinD	CYCLIND	CCND1	595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	!CyclinD	CYCLIND	CCND2	894	famplex_relations	1	9	7
9606	Homo sapiens	Primates	!CyclinD	CYCLIND	CCND3	896	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TIMP-1,-4?	TIMP-1	Timp1	21857	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	p27Kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	TIMP-1,-4?	TIMP-1	Timp1	116510	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	CD63	CD63	Cd63	29186	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p27Kip1	P27KIP1	Cdkn1b	83571	ncbigene_synonym	1	5	6
