organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Co4	CO4	C4A	720	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Co4	CO4	C4B	721	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	OP1	OP1	BMP7	655	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	6	23
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	23
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	23
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	23
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	23
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	6	23
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	23
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	23
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	23
