organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	AKT	AKT2	208	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Insulin/PI3K/AKT	AKT	AKT3	10000	famplex_relations	18	26	37
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	18	26	37
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	18	26	37
