organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	ZO-1	ZO1	TJP1	407102	ncbigene_synonym	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	100531842	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	100531971	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	101410076	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	107987640	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	107987645	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	107987895	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-MLČ	MLC	MLC	107987897	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	p-CREB	CREB	CREB1	281713	ncbigene_synonym	8	2	4
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	p-MYPT-1	MYPT1	Ppp1r12a	116670	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	p-MLČ	PML	Pml	315713	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	p-CREB	CREB	Creb1	81646	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	9	11
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	9	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	9	11
