organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	11	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	11	24
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAK1/4	RAK1	RNASE9	390443	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	24
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	MAP2K4)	MAP2K4	MAP2K4	6416	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	24
