organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	6
