organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	ELF4	ELF4	2000	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4G1	1981	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4G2	1982	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4G3	8672	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4E	1977	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4E2	9470	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4E3	317649	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4A1	1973	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4A2	1974	famplex_relations	3	5
9606	Homo sapiens	Primates	S6Kinase/elF4	EIF4	EIF4A3	9775	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	3	5
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	3	5
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	3	5
