organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	28	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	28	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	28	36
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	28	36
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	28	36
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	28	36
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	28	36
9606	Homo sapiens	Primates	CDC42/RAC	RAC	AKT1	207	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	CDC42/RAC	RAC	RAC1	5879	famplex_relations	28	36
9606	Homo sapiens	Primates	CDC42/RAC	RAC	RAC2	5880	famplex_relations	28	36
9606	Homo sapiens	Primates	CDC42/RAC	RAC	RAC3	5881	famplex_relations	28	36
9606	Homo sapiens	Primates	CDC42/RAC	RAC	RHOG	391	famplex_relations	28	36
9606	Homo sapiens	Primates	CDC42/RAC	CDC42	CDC42	998	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	28	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	28	36
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	28	36
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	28	36
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	28	36
