organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Chad	CHAD	CHAD	105608408	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	OPN	OPN	SPP1	443058	ncbigene_synonym	17	15
9940	Ovis aries	Mammals	aDG	ADG	ADG	100532852	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	aDG	ADG	ADG	100532853	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	aDG	ADG	ADG	100532854	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	aDG	ADG	ADG	100532976	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	aDG	ADG	ADG	100533041	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	CD47	CD47	CD47	101111153	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	-RHAMM	RHAMM	HMMR	443128	ncbigene_synonym	17	15
9940	Ovis aries	Mammals	B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Proc	PROC	PROC	105601889	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	APC	APC	APC	101104664	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	APC	APC	PROC	105601889	ncbigene_synonym	17	15
9940	Ovis aries	Mammals	Rbl	RB1	RB1	100144755	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Smad7	SMAD7	SMAD7	101111414	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Cerl	CER1	CER1	101122006	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Skal	SKA1	SKA1	101117037	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	FST	FST	FST	443323	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	14	55
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	14	55
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	14	55
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	14	55
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	14	55
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	14	55
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	CPN	CPN	CPN1	1369	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	55
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	SM2	SM2	SM2	53366	ncbigene_symbol	14	55
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	14	55
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	al0	A10	IGKV6D-21	28870	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	al0	AIO	IKZF3	22806	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	GPV	GPV	GP5	2814	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	14	55
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	14	55
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	14	55
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	55
