organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	29	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	ClassIMHC/CD74	CD74	CD74	972	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	Fas/IFNY	FAS	FAS	355	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	Fas/IFNY	FAS	FASN	2194	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	29	29
9606	Homo sapiens	Primates	CAM-1	CAM1	CALM2	805	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	CAM-1	CAM1	CALM3	808	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	PIКЗ	PIK3	PIK3CG	5294	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	29	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	29	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	29	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	29	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	29	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	29	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	29	29
9606	Homo sapiens	Primates	CBF-1	CBF-1	RBPJ	3516	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	29	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	6	29	29
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	6	29	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Cjun	CJUN	JUN	3725	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	C-MYC)	CMYC	MYC	4609	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	29	29
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	29	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	29	29
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	34	25
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	Fas2	31364	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	FASN1	33524	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	Fas3	35097	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	fand	36514	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	tei	36521	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	rg	44531	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	FASN2	117361	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Fas/IFNY	FAS	FASN3	3355111	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	34	25
7227	Drosophila melanogaster	Invertebrates	CAM-1	CAM1	Cam	36329	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	PIКЗ	PI	pi	5656965	ncbigene_symbol	7	34	25
7227	Drosophila melanogaster	Invertebrates	Ha-Ras	HARA	na	45338	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	CBF-1	CBF1	Su(H)	34881	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	34	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	p38b	34780	ncbigene_synonym	7	34	25
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	rl	3354888	ncbigene_synonym	7	34	25
