organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	CASP)	CASP	CUX1	1523	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	CASP)	CASP	CYTIP	9595	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	CASP)	CASP	CRTAP	10491	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	PSMC3P	PSMC3P	PSMC3P1	5703	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	CENPM	CENPM	CENPM	79019	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	PSMA4	PSMA4	PSMA4	5685	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	GINS3	GINS3	GINS3	64785	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	RICS	RICS	ARHGAP32	9743	ncbigene_synonym	22	6	25
9606	Homo sapiens	Primates	SKA1	SKA1	SKA1	220134	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	NUP50	NUP50	NUP50	10762	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	MED31	MED31	MED31	51003	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	NUP188	NUP188	NUP188	23511	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	CHAF1A	CHAF1A	CHAF1A	10036	ncbigene_symbol	22	6	25
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	22	6	25
7955	Danio rerio	Vertebrates	GBE1	GBE1	gbe1b	559212	ncbigene_synonym	15	4	19
7955	Danio rerio	Vertebrates	GZMA	GZMA	gzma	795070	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	FASLG	FASLG	faslg	735295	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	15	4	19
7955	Danio rerio	Vertebrates	EOMES	EOMES	eomesa	64603	ncbigene_synonym	15	4	19
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	MCM5	MCM5	mcm5	286747	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	CDC45	CDC45	cdc45	406695	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	CENPM	CENPM	pane1	402852	ncbigene_synonym	15	4	19
7955	Danio rerio	Vertebrates	PSMA4	PSMA4	psma4	326687	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	GINS3	GINS3	gins3	442931	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	SKA1	SKA1	ska1	436865	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	NUP50	NUP50	nup50	322969	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	SRR	SRR	srr	100331498	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	MED31	MED31	med31	436690	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	NUP188	NUP188	nup188	559225	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	CHAF1A	CHAF1A	chaf1a	563212	ncbigene_symbol	15	4	19
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	15	4	19
