organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	С2	C2	C2	12263	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	С4,С2	CC2	Tsg101	22088	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	Clq	C1Q	C1qa	12259	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	CR1	CR1	Cr2	12902	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	CR1	CR1	Igkv1-117	16098	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	CR1	CR1	Cripto	21667	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	FHL-1	FHL-1	Fhl1	14199	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	CRI	CRI	cri	12924	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	C3aR1	C3AR1	C3ar1	12267	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	C5aR1	C5AR1	C5ar1	12273	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	C5aR2	C5AR2	C5ar2	319430	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	iC3Ь	IC3	Or4c58	18347	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	С2	C2	C2	717	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	11	8	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	FHL-1	FHL-1	FHL1	2273	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	FHL-1	FHL-1	CFHR1	3078	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	C3aR1	C3AR1	C3AR1	719	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	11	8	16
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	11	8	16
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	10	4	12
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	10	4	12
10116	Rattus norvegicus	Rodents	С2	C2	C2	24231	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	CR1	CR1	Cr1l	54243	ncbigene_synonym	10	4	12
10116	Rattus norvegicus	Rodents	CD55	CD55	Cd55	64036	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	FHL-1	FHL1	Fhl1	25177	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	C3aR1	C3AR1	C3ar1	84007	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	C5aR1	C5AR1	C5ar1	113959	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	10	4	12
10116	Rattus norvegicus	Rodents	C5aR2	C5AR2	C5ar2	445269	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	С4,	C4	c4	566261	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	C3aR1	C3AR1	c3ar1	794255	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	8	6	10
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	C5aR1	C5AR1	c5ar1	100000959	ncbigene_symbol	8	6	10
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	8	6	10
