organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(NIx/Bnip3)	BNIP3	BNIP3	40278	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	(NIx/Bnip3)	BNIP3	BNIP3	40278	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Bnip3)	BNIP3	BNIP3	40278	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Bnip3)	BNIP3	BNIP3	40278	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Ps	PS	ps	44258	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Ps3	PS3	scb	36692	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	(NIx/Bnip3)	NIX	BNIP3L	665	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(NIx/Bnip3)	BNIP3	BNIP3	664	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(NIx	NIX	BNIP3L	665	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Bnip3)	BNIP3	BNIP3	664	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Ps3	PS3	TAS2R6P	448990	ncbigene_synonym	4	3
