organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NCAM	NCAM	Ncam1	17967	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	13
