organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	15	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	15	14
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	15	14
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	15	14
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	10	11
