organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Atub3	ATUB3	alphaTub84D	40904	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Ambp1	AMBP1	CFH	3075	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ipl1-2	IPL1	AURKB	9212	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ipl1-2	IPI1	TEX10	54881	ncbigene_synonym	NA	6	6
