organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	EĞF	EGF	Egf	25313	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Htt	HTT	Htt	29424	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	EĞF	EGF	Egf	13645	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Htt	HTT	Htt	15194	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Htt	HTT	Slc6a4	15567	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EĞF	EGF	EGF	1950	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Htt	HTT	HTT	3064	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Htt	HTT	SLC6A4	6532	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4
