organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PTEN1	PTEN1	PTEN	5728	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	PDLIM2	PDLIM2	pdlim2	560322	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	5
