organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Let-7b,e,g,i	LET-7I	MIRLET7I	406891	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	Let-7b,e,g,i	LET-7E	MIRLET7E	406887	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	Let-7b,e,g,i	LET-7G	MIRLET7G	406890	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	Let-7b,e,g,i	LET-7B	MIRLET7B	406884	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	TOM1	TOM1	TOM1	10043	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	NF-KB/IKB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	10	13	21
7955	Danio rerio	Vertebrates	Let-7b,e,g,i	LET-7I	dre-let-7i	100033549	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	Let-7b,e,g,i	LET-7E	dre-let-7e	100628655	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	Let-7b,e,g,i	LET-7B	dre-let-7b	100033539	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	miR-126	MIR126	mir126a	100033640	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	TOM1	TOM1	tom1	553244	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	socs1	SOCS1	socs1a	445073	ncbigene_synonym	10	6	16
7955	Danio rerio	Vertebrates	Tollip	TOLLIP	tollip	336876	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	10	6	16
7955	Danio rerio	Vertebrates	MAL	MAL	malb	550381	ncbigene_synonym	10	6	16
