organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACPA,	ACPA	PRTN3	5657	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-6,IL-1B	IL-6	IL6	3569	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACPA,	ACPA	AcpA	5657020	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	aPg,	APG	Mad	33529	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	9	6
