organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRe	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TRe	TRE	TREH	11181	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TRe	TRE	tre	246809	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	TRe	TRE	Gr5a	44873	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	TRe	TRE	Treh	45368	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	TRe	TRE	Tre1	140439	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	6	4
7227	Drosophila melanogaster	Invertebrates	Ciзнат	CI	ci	43767	ncbigene_symbol	4	6	4
