organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ŞERP2	SERP2	Serp2	72661	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Cby	CBY	cby	12420	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Cby	CBY	Cby1	73739	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Cby-	CBY	cby	12420	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Cby-	CBY	Cby1	73739	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Wnt8a	WNT8A	Wnt8a	20890	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Wnt8a	WNT8A	Wnt8a	20890	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Tubb2b	TUBB2B	Tubb2b	73710	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	-B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	+Cby	CBY	cby	12420	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	+Cby	CBY	Cby1	73739	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	[Sox]	SOX	Qsox1	104009	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ŞERP2	SERP2	SERP2	387923	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	7	10
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	7	10
9606	Homo sapiens	Primates	Cby	CBY	CBY1	25776	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cby-	CBY	CBY1	25776	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Wnt8a	WNT8A	WNT8A	7478	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Tubb2b	TUBB2B	TUBB2B	347733	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	-B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	+Cby	CBY	CBY1	25776	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	7	10
8364	Xenopus tropicalis	Vertebrates	ŞERP2	SERP2	serp2	779835	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	Cby	CBY	cby1	549007	ncbigene_synonym	7	9
8364	Xenopus tropicalis	Vertebrates	Cby-	CBY	cby1	549007	ncbigene_synonym	7	9
8364	Xenopus tropicalis	Vertebrates	Wnt8a	WNT8A	wnt8a	549962	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	BMP4	BMP4	bmp4	549788	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	BMP4	BMP4	bmp4	549788	ncbigene_synonym	7	9
8364	Xenopus tropicalis	Vertebrates	Tubb2b	TUBB2B	tubb2b	394889	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	-B-catenin	BCATENIN	ctnnb1	549712	ncbigene_synonym	7	9
8364	Xenopus tropicalis	Vertebrates	-B-catenin	CTNNB1	ctnnb1	549712	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	+Cby	CBY	cby1	549007	ncbigene_synonym	7	9
8364	Xenopus tropicalis	Vertebrates	Gli2	GLI2	gli2	100498653	ncbigene_symbol	7	9
8364	Xenopus tropicalis	Vertebrates	Shh	SHH	shh	100487601	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	ŞERP2	SERP2	SERP2	127492029	ncbigene_symbol	6	8
9986	Oryctolagus cuniculus	Mammals	Wnt8a	WNT8A	WNT8A	100342870	ncbigene_symbol	6	8
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	6	8
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	Tubb2b	TUBB2B	TUBB2A	100350045	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	-B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	6	8
9986	Oryctolagus cuniculus	Mammals	[Sox]	SOX	PIPOX	100009239	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	Gli2	GLI2	GLI2	100359289	ncbigene_symbol	6	8
9986	Oryctolagus cuniculus	Mammals	Shh	SHH	SHH	100352774	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Wnt8a	WNT8A	WNT8A	396543	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Tubb2b	TUBB2B	TUBB2B	420883	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	-B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	[Sox]	SOX	QSOX1	373914	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Gli2	GLI2	GLI2	395956	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ŞERP2	SERP2	Spn42Da	49805	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cby-	CBY	Cby	42574	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cby-	CBY	Cby	42574	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	-B-catenin	BCATENIN	arm	31151	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	+Cby	CBY	Cby	42574	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	+Cby	CBY	Cby	42574	ncbigene_synonym	4	7
