organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR-independent	MTOR	MTOR	2475	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	LC-3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	mTOR-independent	MTOR	Mtor	56718	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	LC-3	LC3	Anxa3	25291	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ULK1/2	ULK2	Ulk2	303206	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	mTOR-independent	MTOR	Mtor	56717	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	LC-3	LC3	Map1lc3a	66734	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	mTOR-independent	MTOR	Mtor	36264	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	mTOR-independent	MTOR	Tor	47396	ncbigene_synonym	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	LC-3	LC3	Atg8a	32001	ncbigene_synonym	8	6	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	8	6	13
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	8	6	13
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	8	6	13
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	8	6	13
