organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LHS	LHS	LIPE	3991	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	+MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	+MMP9	MMP9	MMP9	4318	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	-MMP14	MMP14	MMP14	4323	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	-MMP14	MMP14	MMP14	4323	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	11	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	14
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MMP-14	MMP-14	MMP14	4323	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	14
