organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	CD28	CD28	CD28	470617	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	Akt1	AKT1	AKT1	740898	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	MYD88	MYD88	MYD88	460269	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	IRF4	IRF4	IRF4	462386	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	IFNy,	IFNG	IFNG	449517	ncbigene_symbol	8	1	9
9598	Pan troglodytes	Primates	TNFa,	TNFA	TNF	494186	ncbigene_synonym	8	1	9
9598	Pan troglodytes	Primates	IL-2	IL2	IL2	461472	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	IFNy,	IFNG	IFNG	3458	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	9	13
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	7	4	11
