organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TNF-a),IL-1,IL-18,andother	IL-18	Il18	16173	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(TNF-a),IL-1,IL-18,andother	IL-1	Il1	111343	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(TNF-a),	TNFA	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	(TNF-a),IL-1,IL-18,andother	IL-18	IL18	3606	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(TNF-a),IL-1,IL-18,andother	IL-1	IL1B	3553	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(TNF-a),	TNFA	TNF	7124	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	(TNF-a),IL-1,IL-18,andother	IL-1	JIL-1	39241	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	(TNF-a),	TNFA	egr	36054	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	Forms	FORM	form3	3346238	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	catalase)	CATALASE	Cat	40048	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	14	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	14	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	14	12
