organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP-P	HMP	hmp	947018	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LOP	LOP	ligA	946885	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpE,	TRPE	trpE	945846	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpD	TRPD	trpD	945109	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	PuD	PUD	Fs(3)Pud	5656919	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LOP	LOP	lop	249588	ncbigene_symbol	4	2	5
