organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	ALK4/5	ALK5	Tgfbr1	29591	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	NFATc1	NFATC1	Nfatc1	100361818	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	14	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	ActRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	ALK4/5	ALK5	Tgfbr1	21812	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	12	18
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	12	18
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	ActRIIB	ACTRIIB	acvr2ba	30457	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	ALK4	ALK4	acvr1ba	30183	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	NFATc1	NFATC1	nfatc1	568315	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	6	7	12
