organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	versican,HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	EP2/4	EP4	Ptger4	19219	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	Prom1.	PROM1	Prom1	19126	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	CD44,Sox2,Cxcr9,Prom1.	SOX2	Sox2	20674	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	Noxo1	NOXO1	Noxo1	71893	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	IL-11,	IL-11	Il11	16156	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	TNF-a,IL-11,IL-23	IL-23	Il23a	83430	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	12	10	20
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	12	10	20
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	versican,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	13	21
