organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CTLA-4+	CTLA4	CTLA4	1493	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IDO,	IDO	IDO1	3620	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5	7
