organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НМОX1	X1	x1	247264	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	NRS	NRS	nrs	249989	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	NRS	NRS	AsnRS	35194	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	YPs	YPS	yps	39377	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	BVR	BVR	CG9471	41197	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	НМОX1	MX1	MX1	4599	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	НМОX1	MOX1	MEOX1	4222	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	НМОX1	MOX1	CD200	4345	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	НМОX1	MOX1	NOX1	27035	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	NRS	NRS	SPNS1	83985	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	BVR	BVR	BLVRA	644	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	6	7	11
