organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG10561	35189	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Tab2	37216	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG14965	38388	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Hsp83	38389	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Actn3	44964	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	stnA	3355164	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	lmgA	5740853	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	tal-1A	7354381	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bg	5657574	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bf	5657575	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Be	5657576	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	pUC	PUC	puc	40958	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CapA,C-M	CAPA	Capa	43541	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Caps	CAPS	caps	39493	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Caps	CAPS	Cadps	49968	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	orf1	ORF1	NCKIPSD	51517	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	orf1	ORF1	AHI1	54806	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Z18	Z18	SNORD102	26771	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Z18	Z18	SNORD74	619498	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Caps	CAPS	CAPS	828	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Caps	CAPS	CADPS	8618	ncbigene_synonym	1	6	4
