organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	28	6	32
9606	Homo sapiens	Primates	POLR2G	POLR2G	POLR2G	5436	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	(ZNRD1	ZNRD1	POLR1H	30834	ncbigene_synonym	28	6	32
9606	Homo sapiens	Primates	RNGTT)	RNGTT	RNGTT	8732	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR3F	POLR3F	POLR3F	10621	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	(POLR2	POLR2	POLR2A	5430	ncbigene_synonym	28	6	32
9606	Homo sapiens	Primates	POLR2K	POLR2K	POLR2K	5440	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR2D	POLR2D	POLR2D	5433	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR3B	POLR3B	POLR3B	55703	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR2F	POLR2F	POLR2F	5435	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR3K	POLR3K	POLR3K	51728	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR1E	POLR1E	POLR1E	64425	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	POLR2B	POLR2B	POLR2B	5431	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PBEF1	PBEF1	NAMPT	10135	ncbigene_synonym	28	6	32
9606	Homo sapiens	Primates	PARP16	PARP16	PARP16	54956	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP11	PARP11	PARP11	57097	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP3	PARP3	PARP3	10039	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	TNKS2	TNKS2	TNKS2	80351	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP4	PARP4	PARP4	143	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	TIPARP	TIPARP	TIPARP	25976	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	BST1	BST1	BST1	683	ncbigene_symbol	28	6	32
9606	Homo sapiens	Primates	BST1	BST1	PGAP1	80055	ncbigene_synonym	28	6	32
