organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	fls1	FIS1	Fis1	49892	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	6	12	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	fls1	FLS1	FLS1	830765	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	fls1	FIS1	MEA	839422	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS/fls1	FLS	FLS3	836478	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	31H/pr1	PR1	PR1	815949	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	fls1	FIS1	FIS1	51024	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	31H/pr1	PR1	TMEM37	140738	ncbigene_synonym	2	9	8
