organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-13,IL-61	IL-13	IL13	3596	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1/HO-1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1/HO-1	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2/Keap1/HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HO-1↓	HO-1	HMOX1	3162	ncbigene_synonym	3	8
