organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sppl,	SPP1	SPP1	6696	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Sppl,	SPP1	CXXC1	30827	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Sppl,	SPP1	SGPP1	81537	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Sppl,Ibsp	IBSP	IBSP	3381	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Sppl,Ibsp	SPP1	SPP1	6696	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Sppl,Ibsp	SPP1	CXXC1	30827	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Sppl,Ibsp	SPP1	SGPP1	81537	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Ibsp	IBSP	IBSP	3381	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	(Runx2	RUNX2	RUNX2	860	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Ncam1	NCAM1	NCAM1	4684	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Tnc,	TNC	TNC	3371	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Tnc,	TNC	TNC	3371	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Tnc,	TNC	TNNC1	7134	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Tnc,Ncam1	NCAM1	NCAM1	4684	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Tnc,Ncam1	TNC	TNC	3371	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Tnc,Ncam1	TNC	TNC	3371	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Tnc,Ncam1	TNC	TNNC1	7134	ncbigene_synonym	45	19
9606	Homo sapiens	Primates	Fgfr3)	FGFR3	FGFR3	2261	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Fgf(Fgfr2,Fgfr3)	FGFR3	FGFR3	2261	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	(Fgfr2,	FGFR2	FGFR2	2263	ncbigene_symbol	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF1	2246	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF2	2247	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF3	2248	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF4	2249	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF5	2250	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF6	2251	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF7	2252	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF8	2253	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF9	2254	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF10	2255	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF11	2256	famplex_relations	45	19
9606	Homo sapiens	Primates	Fgf	FGF	FGF12	2257	famplex_relations	45	19
