organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	10	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	3	10	7
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	3	10	7
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(HK2	HK2	HK2	3099	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	(HK2	HK2	KCNA5	3741	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(HK2	HK2	KIF2A	3796	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(HK2	HK2	KLK2	3817	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(HK2	HK2	HOOK2	29911	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	GSK3beta	GSK3BETA	Gsk3b	56637	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	FBW7	FBW7	Fbxw7	50754	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(HK2	HK2	Hk2	15277	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	3	5	7
9986	Oryctolagus cuniculus	Mammals	GSK3beta	GSK3B	GSK3B	100348842	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	(HK2	HK2	HK2	100338214	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	-Myc	MYC	MYC	100327265	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	(HK)	HK	Hk	31955	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	GSK3beta	GSK3BETA	sgg	31248	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GSK3beta	GSK3BETA	Axn	43565	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	3	8	6
