organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TG	TG	TG	280706	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100307357	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100307700	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308243	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308244	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308245	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308246	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308253	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308257	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308483	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308614	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308616	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308620	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308692	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308750	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308774	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308879	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308922	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308928	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308930	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308937	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100308986	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309005	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309125	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309127	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309246	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309247	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309339	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100309400	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	100531853	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	102031063	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103157567	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103157568	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103157569	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103157871	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103157872	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	103753134	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104977875	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104977879	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104977885	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104977888	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104978545	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104978547	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104978553	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104978556	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	104978557	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501063	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501064	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501065	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501066	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501067	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501068	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501069	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501070	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501071	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501072	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501073	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501074	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501075	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501076	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501077	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501078	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501079	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501080	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501081	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501082	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501264	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501326	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501580	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501581	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501582	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501583	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501584	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501585	ncbigene_symbol	79	1	3
9913	Bos taurus	Mammals	PL)	PL	PL	106501586	ncbigene_symbol	79	1	3
