organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	p75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	ΜΑΡΚ.	AP	ap	11763	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	ΜΑΡΚ.	APK	Apk	109950	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	14	15
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	p75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	20	12
