organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	T[SH],	TSH	tsh	35430	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	T[SH],	TSH	Lgr1	42133	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TS,	TS	Ts	33499	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	7	4
