organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	IL-1,TNF-a,	IL-1	IL1B	3553	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	13	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	13	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	3	13	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	13	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	13	17
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	13	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	13	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	mass)	MASS	FBN1	2200	ncbigene_synonym	3	13	17
9606	Homo sapiens	Primates	TRACP-5b	TRACP5B	ACP5	54	ncbigene_synonym	3	13	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-1,TNF-a,	IL-1	Il1	111343	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	11	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	3	6
