organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	RRBP1	6238	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES1	3280	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES2	54626	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES3	390992	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES4	57801	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES5	388585	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES6	55502	famplex_relations	3	6	6
9606	Homo sapiens	Primates	>Hes	HES	HES7	84667	famplex_relations	3	6	6
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	casp	CASP	CUX1	1523	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	casp	CASP	CYTIP	9595	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	casp	CASP	CRTAP	10491	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	3	6	6
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	3	6	6
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	3	6	6
7227	Drosophila melanogaster	Invertebrates	>Hes	HES	spn-E	41919	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	>Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	>Hes	HE	He	117464	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	casp	CASP	casp	36769	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ΜΥPT	MYPT	Mbs	49070	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	8	8
