organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	sam	44534	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	qkr54B	36966	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	sls	44013	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	Sam-S	48552	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	АРАО	AP	ap	35509	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	АРАО	APO	apo	250195	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	АРАО	AA	aa	44792	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	LDC	LDC	LUM	4060	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ArcD	ARCD	APOBEC3G	60489	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	АРАО	APO	AOPEP	84909	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
