organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFA	5154	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFB	5155	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFC	56034	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFD	80310	famplex_relations	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	VEGFA	7422	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	VEGFA	7422	famplex_relations	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	VEGFB	7423	famplex_relations	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	VEGFC	7424	famplex_relations	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	VEGFD	2277	famplex_relations	6	20
9606	Homo sapiens	Primates	VĒGF	VEGF	PGF	5228	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	20
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	PLGF	PLGF	PGF	5228	ncbigene_synonym	6	20
