organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MEK1/2EAZD6244	MEK1	MAP2K1	5604	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Fra1	FRA1	FOSL1	8061	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	p-elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	4	11	12
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and-dependent	AND	CkIIbeta	32132	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and-dependent	AND	Andorra	32798	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and-dependent	AND	Anp	43595	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and-dependent	AND	Acam	44913	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	p-elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	5	15	13
