organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-24	IL24	Il24	93672	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	DIl1	DIL1	SPON2	10417	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	LICOS	LICOS	ICOSLG	23308	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Lfa1	LFA1	ITGAL	3683	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Lfa1	LFA1	ITGB2	3689	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Lfa1	LFA1	ITGAL	3683	famplex_relations	11	22
9606	Homo sapiens	Primates	Lfa1	LFA1	ITGB2	3689	famplex_relations	11	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Icos	ICOS	ICOS	29851	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	22
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	11	22
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	11	22
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	11	22
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	11	22
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	22
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IL-24	IL24	IL24	11009	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	11	22
9823	Sus scrofa	Mammals	ICAM1	ICAM1	ICAM1	396750	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	ICAM1	ICAM1	ICAM1	396750	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	CD86	CD86	CD86	397441	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	CD28	CD28	CD28	100515419	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	Grb2	GRB2	GRB2	100192436	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	Icos	ICOS	ICOS	733597	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	CD40L	CD40L	CD40LG	397231	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	CD3	CD3	CD3E	397455	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	CD4	CD4	CD4	404704	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	Vav1	VAV1	VAV1	100519821	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	Gata3	GATA3	GATA3	733631	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	IL-24	IL24	IL24	100739374	ncbigene_symbol	11	16
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	11	16
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	11	16
