organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	IDO1/IDO2/TDO	TDO	DLX3	1747	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	IDO1/IDO2/TDO	TDO	TDO2	6999	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	IDO1/IDO2/TDO	IDO1	IDO1	3620	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	PD1,	PD1	PDCD1	5133	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PD1,	PD1	RPL17	6139	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PD1,	PD1	SNCA	6622	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PD1,	PD1	SPATA2	9825	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	PD1,	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IDO1/IDO2/TDO	TDO	Tdo2	56720	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IDO1/IDO2/TDO	IDO1	Ido1	15930	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	PD1,	PD1	Pdcd1	18566	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	IDO2	IDO2	IDO2	513810	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IDO1/IDO2/TDO	IDO1	IDO1	506281	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	AFMID	AFMID	AFMID	518864	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	KYNU	KYNU	KYNU	520327	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	KMO	KMO	KMO	515996	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PD1,	PD1	PDCD1	613842	ncbigene_synonym	5	2	7
