organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1	5460	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P300/CBP	P300/CBP	nej	43856	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	2	6	6
