organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	CCL3,CCL4	CCL4	Ccl4	20303	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	CCL3,CCL4	CCL3	Ccl3	20302	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IL-4,IL-5,	IL-4	Il4	16189	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IL-6,IL-9,	IL-6	Il6	16193	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IL-6,IL-9,	IL-9	Il9	16198	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	CXCL9,	CXCL9	Cxcl9	17329	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	10	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	10	11	18
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	11	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	11	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	11	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	11	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	11	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	8	11	20
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	8	11	20
9606	Homo sapiens	Primates	CCL3,CCL4	CCL4	CCL4	6351	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	CCL3,CCL4	CCL3	CCL3	6348	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-4	IL4	3565	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	IL-6,IL-9,	IL-6	IL6	3569	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	IL-6,IL-9,	IL-9	IL9	3578	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	8	11	20
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	8	11	20
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	11	20
7955	Danio rerio	Vertebrates	TAA	TAA	taar20b	100001562	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20o	100002324	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20b1	100002409	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20a1	100148705	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19d	100149675	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20x	100150393	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20r	100150617	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20a	100150632	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20i	100150810	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20u	100151047	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20z	100151061	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20j	100329273	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar18g	100330560	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar18h	100330975	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar18i	100331044	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar18j	100331180	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar17a	100331396	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19f	101883553	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20l	101886828	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar20w	103911778	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar18d	103911780	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar16f	103911782	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19c	103911783	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19g	103911784	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar16g	108191509	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19s	108191514	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19u	108191517	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19h	108191518	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	TAA	TAA	taar19q	108191520	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	5	37	11
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	37	11
7955	Danio rerio	Vertebrates	IL-4,IL-5,	IL-4	il13	794053	ncbigene_synonym	5	37	11
7955	Danio rerio	Vertebrates	IL-4,IL-5,	IL-4	il4	100188894	ncbigene_synonym	5	37	11
