organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	SPAR	SPAR	Spaar	71406	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	SPAR	SPAR	Sipa1l1	217692	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RAP1-GTP	RAP1	Terf2ip	57321	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RAP1-GTP	RAP1	Rap1a	109905	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	p250	P250	Sec16a	227648	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	p250	P250	Taf1	270627	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	Rac1/3	RAC3	Rac3	170758	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	Rac1/3	RAC3	Ncoa3	17979	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	Rac1/3	RAC1	Rac1	19353	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	Eph	EPH	Epha1	13835	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	miR134	MIR134	Mir134	387152	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	SPAR	SPAR	SPAAR	158376	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RAP1A	5906	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RABGEF1	27342	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	TERF2IP	54386	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	RAP1-GTP	RAP1	RAP1B	5908	famplex_relations	9	16	20
9606	Homo sapiens	Primates	p250	P250	TAF1	6872	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	p250	P250	SEC16A	9919	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	16	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	16	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	9	16	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	9	16	20
9606	Homo sapiens	Primates	Rac1/3	RAC3	RAC3	5881	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	Rac1/3	RAC3	NCOA3	8202	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	Rac1/3	RAC1	RAC1	5879	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	Rac1/3	RAC1	RNASE1	6035	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM1	7074	famplex_relations	9	16	20
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM2	26230	famplex_relations	9	16	20
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	EphB	EPHB	EPHB1	2047	famplex_relations	9	16	20
9606	Homo sapiens	Primates	EphB	EPHB	EPHB2	2048	famplex_relations	9	16	20
9606	Homo sapiens	Primates	EphB	EPHB	EPHB3	2049	famplex_relations	9	16	20
9606	Homo sapiens	Primates	EphB	EPHB	EPHB4	2050	famplex_relations	9	16	20
9606	Homo sapiens	Primates	EphB	EPHB	EPHB6	2051	famplex_relations	9	16	20
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	16	20
9606	Homo sapiens	Primates	miR134	MIR134	MIR134	406924	ncbigene_symbol	9	16	20
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	16	20
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	SPAR	SPAR	Sipa1l1	246212	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	Rac1/3	RAC3	Rac3	688319	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	Rac1/3	RAC1	Rac1	363875	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	Rac1/3	RAC1	Rnase1l1	364303	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	LIMK1	LIMK1	Limk1	65172	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	Kalirin	KALIRIN	Kalrn	84009	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	miR134	MIR134	Mir134	100314191	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	9	8	15
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg2	33962	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg3	40912	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg1	40913	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Neuroligin	NEUROLIGIN	Nlg4	42402	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	RAP1-GTP	RAP1	Rap1	38244	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rac1/3	RAC3	Rac1	38146	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rac1/3	RAC3	RhoL	41136	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rac1/3	RAC1	Rac2	38831	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ROCK2	ROCK2	Rok	43916	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Eph	EPH	Eph	43803	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	16	13
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	RAP1-GTP	RAP1	terf2ip	407707	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Rac1/3	RAC3	rac3a	437027	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Rac1/3	RAC1	rac1a	327204	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	LIMK1	LIMK1	limk1a	735292	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	ROCK2	ROCK2	rock2a	317747	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10	10
6239	Caenorhabditis elegans	Invertebrates	RAP1-GTP	RAP1	rap-1	177709	ncbigene_symbol	3	NA	3
