organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	lrt	LRT	Lrt	37342	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Rae	RAE	pre-mod(mdg4)-AE	10178960	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ant	250196	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	ant	ANT	sesB	32007	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	ant	ANT	Antp	40835	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ems	41697	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Fun	FUN	Sec8	40712	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	PHa	PHA	Mi-2	40170	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	der	DER	der	248311	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	der	DER	Egfr	37455	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	Und	UND	und	34294	ncbigene_symbol	12	11	17
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Dscam1	35652	ncbigene_synonym	12	11	17
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Cisd2	43459	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PHa	PHA	LBR	3930	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Und	UND	COL14A1	7373	ncbigene_synonym	1	5	5
