organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	3	2	4
9796	Equus caballus	Mammals	LBP	LBP	LBP	100070103	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	3	NA	3
