organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ndp	NDP	Ndp	17986	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Dand5	DAND5	Dand5	23863	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Ndp	NDP	NDP	4693	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Dand5	DAND5	DAND5	199699	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Ndp	NDP	NDP	418560	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	Nodal	NODAL	NODAL	395205	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	Ndp	NDP	ndp	100003793	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Dand5	DAND5	dand5	791454	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	2	4
8355	Xenopus laevis	Vertebrates	Ndp	NDP	ndp.S	100301975	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.L	397874	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.S	399322	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Dand5	DAND5	dand5.S	594864	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.L	378543	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal.L	398068	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.S	108712673	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	9	5
